epoch,speaker_utterance,ground_truth
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> green red green green green green green green <eos>,<sos> red circle <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle rectangle rectangle green gray green green <eos>,<sos> red rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
70,<sos> white square blue blue blue square blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green green yellow green yellow green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse yellow green yellow ellipse blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse white yellow white white white ellipse white <eos>,<sos> square <eos>
70,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
70,<sos> white white white white square rectangle white rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
70,<sos> yellow blue yellow green blue green blue blue <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle green rectangle blue gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle yellow circle rectangle <eos>,<sos> white rectangle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
