epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red ellipse red white <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> green green green blue green green green circle <eos>,<sos> square <eos>
47,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
47,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse green gray blue green green gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow circle yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle green rectangle blue rectangle blue rectangle blue <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
47,<sos> ellipse green green yellow green green ellipse green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle white rectangle white rectangle circle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
47,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
47,<sos> blue green blue square green blue green gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle green rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> yellow square rectangle square rectangle yellow square square <eos>,<sos> circle <eos>
