epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow red red yellow yellow red yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse red red ellipse red yellow red red <eos>,<sos> red shape <eos>
34,<sos> green green blue blue blue rectangle rectangle blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white red red red red red red red <eos>,<sos> red square <eos>
34,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red yellow red yellow red circle red circle <eos>,<sos> square <eos>
34,<sos> ellipse green green yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow red yellow yellow green yellow green green <eos>,<sos> yellow rectangle <eos>
34,<sos> ellipse ellipse ellipse square green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse green green yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
34,<sos> square ellipse yellow yellow yellow yellow green ellipse <eos>,<sos> square <eos>
34,<sos> green ellipse gray square rectangle gray green rectangle <eos>,<sos> square <eos>
34,<sos> ellipse circle ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red white red yellow rectangle red red rectangle <eos>,<sos> square <eos>
34,<sos> blue yellow green blue blue blue blue green <eos>,<sos> blue shape <eos>
34,<sos> ellipse green ellipse green yellow ellipse ellipse green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white ellipse yellow ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square red rectangle yellow rectangle rectangle square rectangle <eos>,<sos> yellow circle <eos>
34,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
