epoch,speaker_utterance,ground_truth
30,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
30,<sos> green green green green green yellow yellow gray <eos>,<sos> circle <eos>
30,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
30,<sos> red red rectangle yellow gray rectangle green red <eos>,<sos> green circle <eos>
30,<sos> yellow yellow rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle rectangle gray rectangle green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green yellow yellow,<sos> rectangle <eos>
30,<sos> green yellow red red green red green red <eos>,<sos> circle <eos>
30,<sos> yellow yellow green green green green green green <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse white gray circle white gray gray <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
30,<sos> blue circle blue circle blue blue blue,<sos> square <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
30,<sos> green yellow yellow gray green green gray gray <eos>,<sos> square <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse gray circle gray gray circle gray gray <eos>,<sos> gray circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse white ellipse white circle white circle ellipse <eos>,<sos> white ellipse <eos>
30,<sos> green rectangle square green green yellow rectangle green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow red circle green rectangle circle blue <eos>,<sos> green shape <eos>
30,<sos> yellow green square yellow yellow yellow red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow green yellow green green green green yellow <eos>,<sos> rectangle <eos>
