epoch,speaker_utterance,ground_truth
64,<sos> blue blue gray blue gray gray green gray <eos>,<sos> blue shape <eos>
64,<sos> yellow square blue square rectangle green rectangle blue <eos>,<sos> green square <eos>
64,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow circle circle circle circle circle circle ellipse <eos>,<sos> white circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow white yellow yellow white yellow,<sos> yellow shape <eos>
64,<sos> ellipse square square square square square square square <eos>,<sos> circle <eos>
64,<sos> yellow yellow ellipse ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
64,<sos> red green yellow red red red green red <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white square blue blue white circle white <eos>,<sos> blue shape <eos>
64,<sos> green green yellow green blue green green yellow <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white white circle gray gray circle <eos>,<sos> square <eos>
64,<sos> green green green green green red green green <eos>,<sos> green rectangle <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> yellow gray gray gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
64,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle circle square gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green square green green green green gray <eos>,<sos> rectangle <eos>
64,<sos> square blue square green square blue blue square <eos>,<sos> circle <eos>
64,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> circle circle white circle circle white yellow gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
