epoch,speaker_utterance,ground_truth
12,<sos> green green green green green red green blue <eos>,<sos> circle <eos>
12,<sos> blue blue blue circle ellipse circle circle circle <eos>,<sos> circle <eos>
12,<sos> red blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
12,<sos> circle ellipse circle red blue red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle blue blue <UNK> square blue <UNK> rectangle <eos>,<sos> blue rectangle <eos>
12,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
12,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green blue green green <eos>,<sos> ellipse <eos>
12,<sos> white gray blue gray blue circle green rectangle <eos>,<sos> square <eos>
12,<sos> green green green gray green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
12,<sos> ellipse <UNK> ellipse gray white gray gray <sos> <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red square red square red white red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> white red red gray rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white square square white white white square square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> ellipse <UNK> square blue square square red <eos>,<sos> square <eos>
12,<sos> ellipse red red circle blue circle ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> blue rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
