epoch,speaker_utterance,ground_truth
93,<sos> white white gray gray white ellipse gray white <eos>,<sos> gray shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white rectangle gray white rectangle blue rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green yellow green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray gray blue gray white <UNK> rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> red red circle red circle yellow red red <eos>,<sos> rectangle <eos>
93,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> square rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse yellow ellipse gray ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white yellow white red rectangle square rectangle rectangle <eos>,<sos> red rectangle <eos>
93,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse green yellow yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
93,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
