epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
29,<sos> ellipse white ellipse white circle white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow white white green square white square <UNK> <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green yellow green green <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> square blue square square blue green square blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green ellipse blue blue green square ellipse green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue square square blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red yellow,<sos> yellow shape <eos>
29,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
29,<sos> white white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
29,<sos> blue blue blue blue yellow blue rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> blue yellow blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
