epoch,speaker_utterance,ground_truth
90,<sos> white gray gray gray white gray white gray <eos>,<sos> white shape <eos>
90,<sos> green green rectangle gray blue rectangle blue green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle square rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green blue blue green green green blue <eos>,<sos> ellipse <eos>
90,<sos> green yellow green yellow circle circle blue blue <eos>,<sos> square <eos>
90,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> <UNK> ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green yellow green green green ellipse yellow <eos>,<sos> circle <eos>
90,<sos> white white ellipse red red red red white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse circle ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue square blue square rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> ellipse circle gray gray circle gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green yellow yellow green square green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue rectangle blue gray blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
