epoch,speaker_utterance,ground_truth
37,<sos> green circle rectangle rectangle gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white square white <UNK> gray gray blue gray <eos>,<sos> gray shape <eos>
37,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> square square square square circle square square yellow <eos>,<sos> square <eos>
37,<sos> white white square white white white white white <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> rectangle yellow red rectangle rectangle red blue yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow circle square yellow,<sos> square <eos>
37,<sos> yellow red ellipse red rectangle red rectangle square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green ellipse gray <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
37,<sos> ellipse ellipse circle circle circle blue ellipse circle <eos>,<sos> circle <eos>
37,<sos> white square rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow white white yellow white square white square <eos>,<sos> square <eos>
37,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
37,<sos> white white yellow white red gray red red <eos>,<sos> yellow shape <eos>
37,<sos> rectangle green square green green green green rectangle <eos>,<sos> green shape <eos>
37,<sos> white white white white gray gray white rectangle <eos>,<sos> white circle <eos>
37,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
