epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green yellow green green green square yellow <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red rectangle circle rectangle circle rectangle square gray <eos>,<sos> square <eos>
77,<sos> square red red red square red red square <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle green yellow green red green yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> ellipse red red red red red white red <eos>,<sos> square <eos>
77,<sos> white red red red circle red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle square white <eos>,<sos> yellow rectangle <eos>
77,<sos> green green green green green circle green green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red circle <eos>,<sos> square <eos>
77,<sos> square square square circle,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red rectangle rectangle square square green green <eos>,<sos> green circle <eos>
77,<sos> green ellipse green green green green gray green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red rectangle green gray yellow green gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red green circle circle green circle circle circle <eos>,<sos> yellow square <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
