epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> green yellow green green green green blue green <eos>,<sos> rectangle <eos>
34,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
34,<sos> red red red red red red rectangle,<sos> red shape <eos>
34,<sos> ellipse ellipse white ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green ellipse green green ellipse gray green square <eos>,<sos> green rectangle <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle square square square square square square rectangle <eos>,<sos> yellow shape <eos>
34,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse red red red red circle red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse blue blue white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> green ellipse green ellipse green green yellow green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow green yellow green green blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
