epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red yellow ellipse green red circle red <eos>,<sos> red shape <eos>
69,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> red square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> green ellipse green gray blue gray green gray <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> yellow rectangle <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green yellow green ellipse <eos>,<sos> circle <eos>
69,<sos> yellow red red square red square red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
69,<sos> blue green rectangle blue blue rectangle blue square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse circle white ellipse circle circle white <eos>,<sos> ellipse <eos>
69,<sos> rectangle blue gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
69,<sos> green green blue green blue green rectangle gray <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow yellow ellipse white yellow ellipse circle <eos>,<sos> yellow shape <eos>
