epoch,speaker_utterance,ground_truth
72,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
72,<sos> circle circle white circle gray circle circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red white red white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse red yellow red red red red ellipse <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue rectangle blue rectangle rectangle gray gray green <eos>,<sos> blue square <eos>
72,<sos> blue blue rectangle gray blue rectangle square gray <eos>,<sos> green circle <eos>
72,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green gray ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green square square green <eos>,<sos> square <eos>
72,<sos> green gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white ellipse white circle white white white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse red circle ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow rectangle square blue square,<sos> blue rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
72,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green rectangle gray gray rectangle <eos>,<sos> gray square <eos>
72,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
