epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
54,<sos> red green red red red red red red <eos>,<sos> red ellipse <eos>
54,<sos> red ellipse red red red blue red rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green blue rectangle blue green green gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow green green green square rectangle square <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle square rectangle square square gray <eos>,<sos> red shape <eos>
54,<sos> white square rectangle red white rectangle red rectangle <eos>,<sos> red square <eos>
54,<sos> yellow yellow rectangle red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green rectangle blue blue green green <eos>,<sos> green shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow rectangle yellow yellow gray yellow rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow white white white yellow white yellow white <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white circle white white white white white <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red ellipse red yellow red red <eos>,<sos> yellow square <eos>
54,<sos> yellow yellow ellipse circle ellipse ellipse white yellow <eos>,<sos> rectangle <eos>
54,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
54,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> green yellow blue rectangle green circle blue rectangle <eos>,<sos> green shape <eos>
