epoch,speaker_utterance,ground_truth
0,<sos> <UNK> red square <UNK> ellipse gray ellipse <eos>,<sos> circle <eos>
0,<sos> blue yellow rectangle,<sos> white circle <eos>
0,<sos> blue green <sos> shape gray <sos> white ellipse <eos>,<sos> ellipse <eos>
0,<sos> rectangle <eos>,<sos> circle <eos>
0,<sos> white,<sos> ellipse <eos>
0,<sos> red <UNK> rectangle green blue yellow <sos> <sos> <eos>,<sos> gray shape <eos>
0,<sos> red <UNK>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> square rectangle <sos> square ellipse shape white circle <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> square <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> blue ellipse ellipse <eos>,<sos> square <eos>
0,<sos> square square circle green square <UNK> circle <sos> <eos>,<sos> gray square <eos>
0,<sos> rectangle <UNK> rectangle circle yellow red red <sos> <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> red square <eos>
0,<sos> rectangle rectangle circle,<sos> yellow shape <eos>
0,<sos> green green rectangle rectangle <sos> shape <sos> shape <eos>,<sos> red shape <eos>
0,<sos> rectangle white blue yellow blue circle <eos>,<sos> rectangle <eos>
0,<sos> <sos> rectangle green <sos> <sos> ellipse green yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> circle yellow rectangle <eos>,<sos> gray shape <eos>
0,<sos> <sos> square blue gray circle shape ellipse gray <eos>,<sos> circle <eos>
0,<sos> square,<sos> circle <eos>
0,<sos> square <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> white shape <eos>
0,<sos> square <sos> <eos>,<sos> ellipse <eos>
0,<sos> rectangle green square green <eos>,<sos> green shape <eos>
0,<sos> blue,<sos> ellipse <eos>
0,<sos> ellipse blue green white ellipse square green <eos>,<sos> circle <eos>
0,<sos> <sos> yellow blue green gray square,<sos> rectangle <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> green <eos>,<sos> ellipse <eos>
