epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white rectangle white white gray gray white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
74,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> red red red rectangle green red rectangle rectangle <eos>,<sos> red rectangle <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> yellow rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white rectangle rectangle rectangle white white rectangle circle <eos>,<sos> yellow rectangle <eos>
74,<sos> yellow red red yellow red circle red yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
74,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue square square square square square blue square <eos>,<sos> square <eos>
74,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
74,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
