epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green white green white green green red <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse white ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green white white white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> white red white red <UNK> yellow ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white ellipse <UNK> ellipse <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green white green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> <UNK> circle <UNK> white <UNK> white green <eos>,<sos> square <eos>
1,<sos> white <UNK> green green green green shape square <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white <UNK> <UNK> green white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> red <UNK> square <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white red <UNK> red ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green <sos> green red ellipse green green <sos> <eos>,<sos> square <eos>
1,<sos> red red <UNK> green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> green <UNK> <UNK> square white <UNK> square red <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green circle red ellipse green <eos>,<sos> square <eos>
