epoch,speaker_utterance,ground_truth
29,<sos> red yellow yellow yellow green yellow,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
29,<sos> yellow red red circle red ellipse red red <eos>,<sos> red shape <eos>
29,<sos> white red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow blue rectangle yellow green green,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse green green green gray green <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
29,<sos> white rectangle white gray gray white gray gray <eos>,<sos> rectangle <eos>
29,<sos> white circle ellipse circle white white ellipse white <eos>,<sos> circle <eos>
29,<sos> yellow red yellow yellow square red square rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green rectangle gray green gray rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> green yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
29,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
