epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow green yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse green ellipse ellipse circle gray gray <eos>,<sos> green ellipse <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
59,<sos> white white gray white ellipse white white gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
59,<sos> white circle white circle white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green yellow red green red blue green,<sos> square <eos>
59,<sos> white square yellow rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
59,<sos> yellow yellow yellow green green green ellipse yellow <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green square <eos>
59,<sos> yellow square yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red rectangle red square red yellow rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
