epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
43,<sos> green green green gray green green rectangle gray <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> red red green green rectangle red green red <eos>,<sos> rectangle <eos>
43,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
43,<sos> red yellow green red yellow red rectangle red <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> white circle white white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow green green green green blue <eos>,<sos> circle <eos>
43,<sos> red red red white red red red yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
43,<sos> circle green gray gray gray gray circle green <eos>,<sos> circle <eos>
43,<sos> yellow yellow green green green yellow blue blue <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
