epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
60,<sos> rectangle green rectangle yellow circle gray blue rectangle <eos>,<sos> square <eos>
60,<sos> green blue blue blue rectangle blue gray gray <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle gray rectangle gray rectangle square red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> ellipse green green gray green green gray green <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> green green blue blue green blue rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> gray circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white ellipse gray white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> square square white white white square square square <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
