epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green blue <eos>,<sos> square <eos>
96,<sos> red red blue green circle blue green green <eos>,<sos> green ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow blue yellow circle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white rectangle rectangle gray gray rectangle <UNK> gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
96,<sos> ellipse blue ellipse green ellipse gray gray green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white square square square square square white square <eos>,<sos> white shape <eos>
96,<sos> yellow green green green rectangle red green rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white circle circle white circle circle ellipse white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white gray gray white gray gray white white <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse blue ellipse white ellipse blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle green rectangle green rectangle green red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue yellow blue yellow blue yellow green green <eos>,<sos> gray ellipse <eos>
