epoch,speaker_utterance,ground_truth
95,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow ellipse yellow yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green green green yellow green green rectangle gray <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
95,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> square rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> white shape <eos>
95,<sos> white gray white white gray gray ellipse white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray gray gray yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> square rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> circle <eos>
95,<sos> green ellipse green green gray ellipse green gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white square white white <eos>,<sos> circle <eos>
