epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> red red yellow yellow circle red yellow circle <eos>,<sos> rectangle <eos>
77,<sos> white red square,<sos> circle <eos>
77,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red circle red circle yellow circle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray blue rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green red ellipse green square green green green <eos>,<sos> green square <eos>
77,<sos> red rectangle red circle red circle circle circle <eos>,<sos> red shape <eos>
77,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse,<sos> circle <eos>
77,<sos> red red red red red red red,<sos> red shape <eos>
77,<sos> white white white circle white white circle white <eos>,<sos> yellow shape <eos>
77,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow,<sos> circle <eos>
77,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow green yellow green green green green square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle gray red red red gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green ellipse yellow green green ellipse green <eos>,<sos> circle <eos>
77,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
