epoch,speaker_utterance,ground_truth
62,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle green rectangle gray rectangle blue gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
62,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green ellipse green gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> white circle white circle circle white gray gray <eos>,<sos> square <eos>
62,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow white white rectangle red white red rectangle <eos>,<sos> red square <eos>
62,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red green red green green red blue square <eos>,<sos> circle <eos>
62,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
62,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white ellipse ellipse ellipse gray white gray gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow white yellow square white rectangle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
62,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> white white square white white square square white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
