epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> red red rectangle blue green blue rectangle circle <eos>,<sos> rectangle <eos>
15,<sos> red ellipse square circle square circle circle circle <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red blue blue blue rectangle green blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse gray circle gray gray gray circle <eos>,<sos> gray circle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue ellipse ellipse blue blue blue blue circle <eos>,<sos> square <eos>
15,<sos> square square square square white square square square <eos>,<sos> white rectangle <eos>
15,<sos> white white white circle circle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue rectangle blue circle blue <eos>,<sos> rectangle <eos>
15,<sos> white white white white white ellipse white ellipse <eos>,<sos> white square <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> yellow rectangle <eos>
15,<sos> blue blue blue blue blue square rectangle,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white gray circle gray blue gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse circle circle ellipse circle ellipse circle <eos>,<sos> white circle <eos>
15,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green red red ellipse green <eos>,<sos> green square <eos>
15,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> rectangle green square rectangle green green blue gray <eos>,<sos> rectangle <eos>
