epoch,speaker_utterance,ground_truth
76,<sos> green blue green blue blue blue green blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue white blue blue blue rectangle white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow green green green blue green square green <eos>,<sos> rectangle <eos>
76,<sos> blue white white blue white blue white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green blue blue green green blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red rectangle red red red red square <eos>,<sos> red shape <eos>
76,<sos> green yellow blue green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white ellipse gray white gray gray gray white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red rectangle red red red red gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle blue rectangle gray green rectangle green <eos>,<sos> square <eos>
76,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green yellow green square green green square square <eos>,<sos> green square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
