epoch,speaker_utterance,ground_truth
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
88,<sos> white white <UNK> <UNK> square white square red <eos>,<sos> square <eos>
88,<sos> blue yellow blue blue blue ellipse green green <eos>,<sos> square <eos>
88,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> circle circle yellow circle red circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> <UNK> <UNK> <UNK> white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> <UNK> white <UNK> gray white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle blue green green green ellipse green <eos>,<sos> green shape <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
88,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
88,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
