epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse circle ellipse gray circle gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
50,<sos> red green green green red green green yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow ellipse yellow ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green circle green green blue <eos>,<sos> circle <eos>
50,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse red white white white white white red <eos>,<sos> circle <eos>
50,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> ellipse ellipse green green green blue green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow square square blue square blue gray <eos>,<sos> square <eos>
