epoch,speaker_utterance,ground_truth
59,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
59,<sos> yellow yellow yellow rectangle white white yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
59,<sos> white rectangle gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle green green rectangle green green green square <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow circle yellow yellow circle green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> red green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
59,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> yellow green yellow green yellow blue blue blue <eos>,<sos> square <eos>
59,<sos> white rectangle circle white circle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
59,<sos> red yellow square yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
59,<sos> red red red red yellow red red yellow <eos>,<sos> circle <eos>
59,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
