epoch,speaker_utterance,ground_truth
24,<sos> square square red square red red rectangle red <eos>,<sos> circle <eos>
24,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green red gray green rectangle green <eos>,<sos> blue circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> circle red red circle red red yellow red <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse yellow circle circle shape yellow ellipse <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> circle circle ellipse ellipse circle blue circle circle <eos>,<sos> circle <eos>
24,<sos> white white red white red white white red <eos>,<sos> circle <eos>
24,<sos> white white white rectangle rectangle rectangle gray square <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow square square square square square square rectangle <eos>,<sos> square <eos>
24,<sos> white white circle white white circle white circle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green rectangle green green green square green <eos>,<sos> square <eos>
24,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> square <eos>
24,<sos> red yellow red red red yellow yellow red <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> circle <eos>
24,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
24,<sos> white blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow green green green green gray <eos>,<sos> red square <eos>
24,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow ellipse ellipse white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red square red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
