epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red white circle red white ellipse white circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> white ellipse ellipse white gray white gray white <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse blue yellow <eos>,<sos> green shape <eos>
87,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow white yellow white white yellow white white <eos>,<sos> yellow ellipse <eos>
87,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
87,<sos> yellow circle square circle circle yellow yellow circle <eos>,<sos> white rectangle <eos>
87,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
