epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> green blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
93,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue circle white blue circle circle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse blue gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow green green square,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
93,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
93,<sos> rectangle blue gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow white yellow white ellipse white <eos>,<sos> circle <eos>
