epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse green square square ellipse square square yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green blue green gray green green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> rectangle square square green square green square rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow green rectangle gray rectangle rectangle <eos>,<sos> green square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle blue gray gray gray gray gray <eos>,<sos> blue shape <eos>
85,<sos> green green green green yellow circle red green <eos>,<sos> green shape <eos>
85,<sos> white red white white red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse white ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle green yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse green ellipse ellipse green ellipse yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> <UNK> white gray gray <UNK> gray <UNK> gray <eos>,<sos> gray shape <eos>
85,<sos> square yellow square square square green square green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
