epoch,speaker_utterance,ground_truth
17,<sos> white white square white white white white rectangle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> square square square square white square square square <eos>,<sos> yellow shape <eos>
17,<sos> square circle red square red square red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue blue green blue blue blue rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green green red green gray gray green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle red red rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> red ellipse <eos>
17,<sos> green red square green red rectangle green green <eos>,<sos> circle <eos>
17,<sos> ellipse square square white circle <sos> red circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green blue green blue blue blue green <eos>,<sos> blue shape <eos>
17,<sos> square ellipse green blue gray green gray blue <eos>,<sos> square <eos>
17,<sos> <UNK> white white gray ellipse gray rectangle white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
17,<sos> green green red green blue green rectangle gray <eos>,<sos> ellipse <eos>
17,<sos> white ellipse ellipse ellipse circle ellipse circle red <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> square <eos>
17,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
