epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse blue ellipse circle blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green square square square red square square square <eos>,<sos> square <eos>
51,<sos> ellipse ellipse white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red circle ellipse ellipse red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
51,<sos> yellow white circle white circle circle circle circle <eos>,<sos> square <eos>
51,<sos> ellipse white gray <UNK> ellipse gray white gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow rectangle gray yellow green rectangle green green <eos>,<sos> circle <eos>
51,<sos> yellow green blue rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> gray rectangle gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green square square green square green <eos>,<sos> green square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
