epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle rectangle green rectangle blue green <eos>,<sos> red circle <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
98,<sos> blue square blue square blue rectangle blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green blue green <eos>,<sos> square <eos>
98,<sos> white gray rectangle gray square gray green gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue green blue green gray gray blue green <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white gray gray ellipse gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green square blue green green green <eos>,<sos> square <eos>
98,<sos> ellipse green red green green green red green <eos>,<sos> square <eos>
98,<sos> green green green green green green green blue <eos>,<sos> green ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse green ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
98,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
