epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red white white white red white red red <eos>,<sos> red square <eos>
99,<sos> ellipse ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow circle ellipse yellow yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> ellipse green circle green blue green red ellipse <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
99,<sos> red yellow yellow yellow green red yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> ellipse ellipse green yellow ellipse green green square <eos>,<sos> ellipse <eos>
99,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
99,<sos> green yellow yellow green square green,<sos> square <eos>
99,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
99,<sos> white white red white red red white red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue green blue blue green blue green green <eos>,<sos> green shape <eos>
99,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
99,<sos> red green green red yellow green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
