epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> blue rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
97,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> green rectangle green rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle yellow yellow,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white yellow circle yellow circle yellow circle circle <eos>,<sos> square <eos>
97,<sos> red green red square green rectangle square,<sos> rectangle <eos>
97,<sos> rectangle rectangle red rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
97,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green red green gray gray gray gray green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse circle white circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
97,<sos> red rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white ellipse ellipse white gray gray ellipse <eos>,<sos> circle <eos>
