epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red white ellipse red ellipse circle red circle <eos>,<sos> square <eos>
54,<sos> yellow circle yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow red circle circle blue red red circle <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> <UNK> gray <UNK> gray gray white gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue red yellow rectangle rectangle blue gray red <eos>,<sos> square <eos>
54,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
54,<sos> green green rectangle green green green rectangle blue <eos>,<sos> square <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green gray green gray gray green green green <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
54,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white yellow white white red white red <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
