epoch,speaker_utterance,ground_truth
42,<sos> blue blue rectangle blue blue blue rectangle circle <eos>,<sos> blue shape <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> square square blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse blue ellipse ellipse gray blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
42,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> <UNK> square square square square square square square <eos>,<sos> gray square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green red green green,<sos> rectangle <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green rectangle red green rectangle green square rectangle <eos>,<sos> green shape <eos>
