epoch,speaker_utterance,ground_truth
88,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow,<sos> yellow shape <eos>
88,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white yellow white white white red square yellow <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> green rectangle gray blue green green gray rectangle <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse gray gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> gray white white gray gray white <UNK> ellipse <eos>,<sos> gray shape <eos>
88,<sos> green green yellow yellow,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red yellow yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow ellipse yellow circle white circle ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow rectangle rectangle rectangle white rectangle rectangle <UNK> <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green red blue green green blue <eos>,<sos> rectangle <eos>
88,<sos> square red rectangle green green square red square <eos>,<sos> red shape <eos>
