epoch,speaker_utterance,ground_truth
22,<sos> ellipse yellow blue blue rectangle gray green blue <eos>,<sos> circle <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white gray blue rectangle gray blue gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green yellow yellow green green green green <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse ellipse yellow ellipse green green yellow green <eos>,<sos> ellipse <eos>
22,<sos> green yellow blue green blue green blue yellow <eos>,<sos> blue shape <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow gray green green green rectangle green <eos>,<sos> ellipse <eos>
22,<sos> red red red white red red white red <eos>,<sos> square <eos>
22,<sos> yellow white yellow square gray white square green <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow white rectangle red rectangle yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow yellow white yellow yellow white red white <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow green yellow yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse yellow yellow yellow white yellow ellipse <eos>,<sos> white ellipse <eos>
22,<sos> yellow red red red circle red red circle <eos>,<sos> ellipse <eos>
22,<sos> square square yellow square square blue square square <eos>,<sos> rectangle <eos>
22,<sos> blue blue green rectangle green green rectangle green <eos>,<sos> circle <eos>
22,<sos> green yellow yellow gray gray rectangle green gray <eos>,<sos> square <eos>
22,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
22,<sos> green green gray green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
22,<sos> square rectangle green rectangle gray square rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
