epoch,speaker_utterance,ground_truth
47,<sos> square square square square square square square square <eos>,<sos> circle <eos>
47,<sos> yellow ellipse yellow blue gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse rectangle white white ellipse rectangle blue white <eos>,<sos> white circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
47,<sos> green green rectangle green blue rectangle blue green <eos>,<sos> green shape <eos>
47,<sos> white ellipse red ellipse white red red red <eos>,<sos> red shape <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle green gray gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
47,<sos> rectangle square square rectangle rectangle square <UNK> square <eos>,<sos> blue rectangle <eos>
47,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow green blue green rectangle blue gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white ellipse blue blue white blue circle blue <eos>,<sos> ellipse <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
