epoch,speaker_utterance,ground_truth
27,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
27,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow red rectangle red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow white white white white white white rectangle <eos>,<sos> white shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green green,<sos> square <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow green green yellow blue green green <eos>,<sos> square <eos>
27,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow yellow ellipse green yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow red yellow red red yellow red red <eos>,<sos> red rectangle <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> green green green,<sos> green square <eos>
27,<sos> yellow yellow ellipse yellow gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse blue ellipse blue blue yellow ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> square square square red square red square rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow,<sos> circle <eos>
