epoch,speaker_utterance,ground_truth
85,<sos> rectangle yellow rectangle blue yellow yellow blue blue <eos>,<sos> blue shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
85,<sos> blue ellipse gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse,<sos> yellow shape <eos>
85,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
85,<sos> rectangle blue green green blue blue blue green <eos>,<sos> blue shape <eos>
85,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
85,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
85,<sos> ellipse gray green gray green gray green gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white rectangle rectangle rectangle rectangle red white <eos>,<sos> circle <eos>
85,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> square square green square rectangle square square rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse white white gray circle white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray rectangle square blue square square rectangle <eos>,<sos> green shape <eos>
85,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
85,<sos> green rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
85,<sos> white white white square square square white square <eos>,<sos> rectangle <eos>
85,<sos> green rectangle green red green green green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green green green blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> yellow gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
