epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> gray gray green blue green green gray gray <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
55,<sos> white white rectangle rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse circle blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
55,<sos> blue blue blue white circle gray blue blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> green green yellow green red red green red <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse green yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle green rectangle blue red green rectangle blue <eos>,<sos> green shape <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle green green green rectangle blue green rectangle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> gray square <eos>
55,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> yellow rectangle blue rectangle rectangle,<sos> rectangle <eos>
