epoch,speaker_utterance,ground_truth
8,<sos> white white white white white <UNK> white shape <eos>,<sos> ellipse <eos>
8,<sos> red red square red red red square red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green square green green green yellow <eos>,<sos> ellipse <eos>
8,<sos> square square square square green square green green <eos>,<sos> square <eos>
8,<sos> green square square red square square green square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green <UNK> rectangle <eos>,<sos> green circle <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> square square square square rectangle,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square green square square green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> green green square green green green green green <eos>,<sos> circle <eos>
8,<sos> green green rectangle green green rectangle green green <eos>,<sos> blue shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green red green green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white gray white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white gray white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse red ellipse red gray ellipse green <eos>,<sos> yellow square <eos>
8,<sos> square green green green green green green gray <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red gray red red <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
8,<sos> green red green green square green rectangle blue <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle rectangle rectangle,<sos> circle <eos>
8,<sos> white white white white <UNK> white white square <eos>,<sos> blue shape <eos>
8,<sos> white white white square red white red white <eos>,<sos> white ellipse <eos>
