epoch,speaker_utterance,ground_truth
8,<sos> white rectangle gray green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green square green green green <eos>,<sos> red rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray gray green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red shape gray red ellipse <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray rectangle rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> gray gray gray rectangle gray circle <sos> green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse yellow blue <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> gray rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square red green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> white circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> rectangle white rectangle gray green gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white square gray green gray green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
8,<sos> white white square rectangle white square square square <eos>,<sos> yellow shape <eos>
8,<sos> <sos> blue ellipse shape shape blue rectangle white <eos>,<sos> square <eos>
