epoch,speaker_utterance,ground_truth
39,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
39,<sos> green green green red green red green red <eos>,<sos> green circle <eos>
39,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
39,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white rectangle rectangle gray white gray rectangle gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow square white square white white <UNK> gray <eos>,<sos> square <eos>
39,<sos> ellipse white yellow white white circle circle white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green gray green green green <eos>,<sos> square <eos>
39,<sos> yellow red square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> green yellow green yellow gray gray green green <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white gray white white white gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
39,<sos> green red green green red green green red <eos>,<sos> red square <eos>
39,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
