epoch,speaker_utterance,ground_truth
83,<sos> circle green green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
83,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green red green green rectangle green <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red square <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
83,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> square square yellow square square gray square yellow <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
