epoch,speaker_utterance,ground_truth
98,<sos> rectangle green yellow rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green red yellow yellow green gray yellow <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green green green red green green red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> blue blue rectangle rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green red green <eos>,<sos> red rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
98,<sos> white gray gray ellipse white gray gray gray <eos>,<sos> square <eos>
98,<sos> red white ellipse red red red ellipse red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red square yellow rectangle square square rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green gray circle green green gray blue <eos>,<sos> circle <eos>
