epoch,speaker_utterance,ground_truth
93,<sos> white white red white white white white red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow green yellow,<sos> circle <eos>
93,<sos> ellipse ellipse gray white ellipse white <UNK> white <eos>,<sos> gray circle <eos>
93,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
93,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow green yellow green blue rectangle blue yellow <eos>,<sos> green ellipse <eos>
93,<sos> white white red red circle white rectangle circle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow square <eos>
93,<sos> red red ellipse red red ellipse red red <eos>,<sos> square <eos>
93,<sos> green green green green green square green green <eos>,<sos> green ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> red circle circle yellow red circle circle circle <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow red green red yellow red red green <eos>,<sos> red rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green green rectangle gray gray gray green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
