epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> red ellipse <eos>
53,<sos> red red yellow yellow green red rectangle red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
53,<sos> green rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray square green gray gray <eos>,<sos> square <eos>
53,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse gray yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow green yellow yellow circle yellow green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
53,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow green ellipse gray green gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow circle circle ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
