epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray green green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green square rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
90,<sos> red red red red red red yellow white <eos>,<sos> square <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green yellow red green green yellow green yellow <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
90,<sos> green green rectangle green blue blue blue green <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red yellow green red yellow green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow circle circle circle circle circle white <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red green red green red green red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
90,<sos> rectangle green rectangle green rectangle gray green rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue green green green blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
