epoch,speaker_utterance,ground_truth
24,<sos> ellipse yellow green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> white white yellow yellow white yellow white white <eos>,<sos> square <eos>
24,<sos> square square square square square square square square <eos>,<sos> white square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse circle ellipse white ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse green green green gray green shape green <eos>,<sos> yellow circle <eos>
24,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
24,<sos> rectangle red red red circle red red circle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow red white rectangle red red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white square white white square red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> circle circle circle white circle circle gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
24,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white square white white white white gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
