epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white gray white gray gray gray square gray <eos>,<sos> rectangle <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse yellow green yellow green circle yellow ellipse <eos>,<sos> green shape <eos>
88,<sos> green square yellow yellow square yellow rectangle green <eos>,<sos> circle <eos>
88,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow white yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
88,<sos> square blue square square square square square square <eos>,<sos> red shape <eos>
88,<sos> rectangle square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white square square white white <eos>,<sos> white square <eos>
88,<sos> blue circle circle blue circle circle blue green <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray gray gray white gray ellipse gray <eos>,<sos> gray ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle square rectangle green square <eos>,<sos> red rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
88,<sos> ellipse <UNK> ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse <UNK> square <UNK> ellipse square square ellipse <eos>,<sos> blue ellipse <eos>
88,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow rectangle yellow yellow yellow rectangle square yellow <eos>,<sos> green circle <eos>
88,<sos> blue blue ellipse blue blue circle blue ellipse <eos>,<sos> blue ellipse <eos>
88,<sos> blue green green yellow green green green green <eos>,<sos> green shape <eos>
