epoch,speaker_utterance,ground_truth
69,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue gray green gray gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> white ellipse red gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
69,<sos> ellipse rectangle blue gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
69,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
69,<sos> green rectangle yellow green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue rectangle blue rectangle blue blue gray rectangle <eos>,<sos> blue rectangle <eos>
69,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> green rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow rectangle red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
69,<sos> square square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
69,<sos> square square rectangle green square rectangle yellow square <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue rectangle rectangle blue red blue rectangle <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white square rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
