epoch,speaker_utterance,ground_truth
2,<sos> green rectangle green <eos>,<sos> green rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square square rectangle white square <UNK> red <eos>,<sos> blue square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green <sos> green green green blue red green <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green white green white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white square white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> shape square <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green white shape green green <sos> <eos>,<sos> square <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> <UNK> red green green <eos>,<sos> circle <eos>
2,<sos> white white square white red square red blue <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green green green white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white ellipse <UNK> white white ellipse white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white shape <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> circle green square red shape <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white green white green white green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white square <eos>,<sos> square <eos>
