epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle yellow yellow square square square rectangle square <eos>,<sos> square <eos>
72,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
72,<sos> rectangle red yellow rectangle rectangle red circle circle <eos>,<sos> rectangle <eos>
72,<sos> white white circle white circle circle circle white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green blue yellow green green blue <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
72,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
72,<sos> yellow rectangle rectangle yellow blue blue rectangle blue <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> rectangle yellow white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
72,<sos> blue green blue blue blue green circle blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red yellow red red white white ellipse white <eos>,<sos> square <eos>
72,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray white white gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
