epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow ellipse ellipse gray gray gray <eos>,<sos> square <eos>
39,<sos> red square square square red red square square <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow red rectangle red blue red square rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow blue yellow blue yellow blue blue blue <eos>,<sos> square <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse ellipse yellow ellipse ellipse square ellipse <eos>,<sos> circle <eos>
39,<sos> yellow green green green green ellipse gray green <eos>,<sos> ellipse <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green blue blue circle green blue rectangle <eos>,<sos> circle <eos>
39,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> ellipse ellipse square square square ellipse,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red rectangle square,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> square white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
