epoch,speaker_utterance,ground_truth
12,<sos> green green green green square green rectangle square <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue red blue <eos>,<sos> blue ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white white white ellipse red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> green red green square red square green green <eos>,<sos> square <eos>
12,<sos> white <UNK> <UNK> <UNK> blue blue green blue <eos>,<sos> ellipse <eos>
12,<sos> rectangle green rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red white red shape red red red <eos>,<sos> circle <eos>
12,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> square square green square green square blue blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse red blue red rectangle blue gray <eos>,<sos> yellow circle <eos>
12,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
12,<sos> red red blue blue circle blue blue blue <eos>,<sos> yellow square <eos>
12,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue green blue blue green blue <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square square blue circle blue blue shape <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> circle ellipse white ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
