epoch,speaker_utterance,ground_truth
43,<sos> red red red red red square red red <eos>,<sos> red rectangle <eos>
43,<sos> rectangle white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red ellipse red red red white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow circle,<sos> yellow shape <eos>
43,<sos> square square square square white white square white <eos>,<sos> white shape <eos>
43,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white rectangle white rectangle rectangle gray white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
43,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
43,<sos> blue yellow green blue blue rectangle blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white yellow gray ellipse ellipse circle gray <eos>,<sos> circle <eos>
43,<sos> circle blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green square green green green <UNK> green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle blue blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white red white yellow white white white red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow blue rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
